"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/06/2019","10:19:49","6","default","428659469","OXY6","54.850","min","162.988","μmol/L","Humid","22.804","deg","103413","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374902.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:19:50","6","default","428659469","OXY6","54.867","min","163.005","μmol/L","Humid","22.805","deg","103411","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374887.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:19:51","6","default","428659469","OXY6","54.884","min","162.974","μmol/L","Humid","22.805","deg","103408","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374893.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:19:52","6","default","428659469","OXY6","54.901","min","163.030","μmol/L","Humid","22.801","deg","103416","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374885.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:19:53","6","default","428659469","OXY6","54.917","min","163.016","μmol/L","Humid","22.802","deg","103415","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374880.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:19:54","6","default","428659469","OXY6","54.934","min","163.030","μmol/L","Humid","22.801","deg","103412","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374875.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:19:55","6","default","428659469","OXY6","54.950","min","163.016","μmol/L","Humid","22.802","deg","103412","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374896.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:19:56","6","default","428659469","OXY6","54.967","min","163.058","μmol/L","Humid","22.799","deg","103409","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374885.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:19:57","6","default","428659469","OXY6","54.983","min","163.002","μmol/L","Humid","22.803","deg","103402","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374880.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:19:58","6","default","428659469","OXY6","55.000","min","163.089","μmol/L","Humid","22.799","deg","103397","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374876.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:19:59","6","default","428659469","OXY6","55.017","min","163.061","μmol/L","Humid","22.801","deg","103394","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374889.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:00","6","default","428659469","OXY6","55.034","min","163.061","μmol/L","Humid","22.801","deg","103397","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374876.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:01","6","default","428659469","OXY6","55.051","min","163.030","μmol/L","Humid","22.801","deg","103390","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374873.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:02","6","default","428659469","OXY6","55.067","min","163.047","μmol/L","Humid","22.802","deg","103396","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374879.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:03","6","default","428659469","OXY6","55.084","min","163.002","μmol/L","Humid","22.803","deg","103384","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374872.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:04","6","default","428659469","OXY6","55.100","min","163.075","μmol/L","Humid","22.800","deg","103397","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374877.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:05","6","default","428659469","OXY6","55.117","min","162.988","μmol/L","Humid","22.804","deg","103394","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374887.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:06","6","default","428659469","OXY6","55.133","min","163.019","μmol/L","Humid","22.804","deg","103386","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374868.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:07","6","default","428659469","OXY6","55.150","min","162.946","μmol/L","Humid","22.807","deg","103389","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374892.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:08","6","default","428659469","OXY6","55.167","min","163.061","μmol/L","Humid","22.801","deg","103385","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374886.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:09","6","default","428659469","OXY6","55.184","min","162.972","μmol/L","Humid","22.803","deg","103392","µV","28.465","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374876.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:10","6","default","428659469","OXY6","55.201","min","162.958","μmol/L","Humid","22.804","deg","103392","µV","28.465","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374885.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:11","6","default","428659469","OXY6","55.217","min","162.986","μmol/L","Humid","22.802","deg","103390","µV","28.465","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374882.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:12","6","default","428659469","OXY6","55.233","min","163.033","μmol/L","Humid","22.803","deg","103387","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374865.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:13","6","default","428659469","OXY6","55.251","min","163.002","μmol/L","Humid","22.803","deg","103387","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374873.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:14","6","default","428659469","OXY6","55.267","min","162.960","μmol/L","Humid","22.806","deg","103392","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374845.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:15","6","default","428659469","OXY6","55.284","min","163.047","μmol/L","Humid","22.802","deg","103391","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374875.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:16","6","default","428659469","OXY6","55.300","min","163.016","μmol/L","Humid","22.802","deg","103392","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374874.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:17","6","default","428659469","OXY6","55.317","min","163.030","μmol/L","Humid","22.801","deg","103385","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374853.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:18","6","default","428659469","OXY6","55.334","min","163.033","μmol/L","Humid","22.803","deg","103390","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374843.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:19","6","default","428659469","OXY6","55.350","min","163.019","μmol/L","Humid","22.804","deg","103381","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374849.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:20","6","default","428659469","OXY6","55.367","min","163.005","μmol/L","Humid","22.805","deg","103388","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374858.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:21","6","default","428659469","OXY6","55.384","min","162.974","μmol/L","Humid","22.805","deg","103389","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374861.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:22","6","default","428659469","OXY6","55.401","min","163.047","μmol/L","Humid","22.802","deg","103391","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374853.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:23","6","default","428659469","OXY6","55.417","min","163.002","μmol/L","Humid","22.803","deg","103390","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374864.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:24","6","default","428659469","OXY6","55.433","min","163.002","μmol/L","Humid","22.803","deg","103383","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374848.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:25","6","default","428659469","OXY6","55.450","min","162.988","μmol/L","Humid","22.804","deg","103390","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374847.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:26","6","default","428659469","OXY6","55.467","min","162.991","μmol/L","Humid","22.806","deg","103395","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374848.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:27","6","default","428659469","OXY6","55.484","min","163.058","μmol/L","Humid","22.799","deg","103391","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374856.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:28","6","default","428659469","OXY6","55.501","min","163.019","μmol/L","Humid","22.804","deg","103397","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374860.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:29","6","default","428659469","OXY6","55.517","min","162.946","μmol/L","Humid","22.807","deg","103386","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374850.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:30","6","default","428659469","OXY6","55.534","min","162.988","μmol/L","Humid","22.804","deg","103395","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374849.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:31","6","default","428659469","OXY6","55.550","min","163.033","μmol/L","Humid","22.803","deg","103388","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374843.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:32","6","default","428659469","OXY6","55.567","min","163.016","μmol/L","Humid","22.802","deg","103392","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374850.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:33","6","default","428659469","OXY6","55.583","min","162.988","μmol/L","Humid","22.804","deg","103391","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374842.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:34","6","default","428659469","OXY6","55.600","min","163.002","μmol/L","Humid","22.803","deg","103400","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374869.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:35","6","default","428659469","OXY6","55.617","min","162.944","μmol/L","Humid","22.805","deg","103392","µV","28.465","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374858.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:36","6","default","428659469","OXY6","55.634","min","163.033","μmol/L","Humid","22.803","deg","103401","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374854.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:37","6","default","428659469","OXY6","55.651","min","163.002","μmol/L","Humid","22.803","deg","103382","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374853.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:38","6","default","428659469","OXY6","55.667","min","162.958","μmol/L","Humid","22.804","deg","103382","µV","28.465","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374841.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:39","6","default","428659469","OXY6","55.683","min","163.019","μmol/L","Humid","22.804","deg","103379","µV","28.453","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374863.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:40","6","default","428659469","OXY6","55.700","min","163.016","μmol/L","Humid","22.802","deg","103370","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374844.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:41","6","default","428659469","OXY6","55.717","min","162.969","μmol/L","Humid","22.801","deg","103377","µV","28.471","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374842.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:42","6","default","428659469","OXY6","55.734","min","163.002","μmol/L","Humid","22.803","deg","103382","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374839.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"08/06/2019","10:20:43","6","default","428659469","OXY6","55.750","min","163.002","μmol/L","Humid","22.803","deg","103375","µV","28.459","°C","1021.000","hPa","36.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.00","0","24.00","374841.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
