"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/30/2019","10:31:46","1","default","104940808","OXY1","28.148","min","171.161","μmol/L","Humid","21.335","deg","75718","µV","31.000","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229484.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:47","1","default","104940808","OXY1","28.164","min","171.115","μmol/L","Humid","21.338","deg","75722","µV","31.000","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229491.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:48","1","default","104940808","OXY1","28.181","min","171.115","μmol/L","Humid","21.338","deg","75722","µV","31.000","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229502.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:49","1","default","104940808","OXY1","28.198","min","171.139","μmol/L","Humid","21.332","deg","75722","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229492.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:50","1","default","104940808","OXY1","28.214","min","171.130","μmol/L","Humid","21.337","deg","75724","µV","31.000","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229498.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:51","1","default","104940808","OXY1","28.231","min","171.097","μmol/L","Humid","21.337","deg","75721","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229489.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:52","1","default","104940808","OXY1","28.248","min","171.063","μmol/L","Humid","21.337","deg","75725","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229498.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:53","1","default","104940808","OXY1","28.264","min","171.067","μmol/L","Humid","21.339","deg","75718","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229488.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:54","1","default","104940808","OXY1","28.281","min","171.127","μmol/L","Humid","21.335","deg","75713","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229489.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:55","1","default","104940808","OXY1","28.298","min","171.157","μmol/L","Humid","21.333","deg","75721","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229485.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:56","1","default","104940808","OXY1","28.314","min","171.090","μmol/L","Humid","21.333","deg","75716","µV","31.018","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229490.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:57","1","default","104940808","OXY1","28.331","min","171.127","μmol/L","Humid","21.335","deg","75715","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229480.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:58","1","default","104940808","OXY1","28.348","min","171.033","μmol/L","Humid","21.339","deg","75720","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229488.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:31:59","1","default","104940808","OXY1","28.364","min","171.218","μmol/L","Humid","21.329","deg","75721","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229472.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:00","1","default","104940808","OXY1","28.381","min","171.142","μmol/L","Humid","21.334","deg","75742","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229486.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:01","1","default","104940808","OXY1","28.398","min","171.157","μmol/L","Humid","21.333","deg","75751","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229486.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:02","1","default","104940808","OXY1","28.414","min","171.188","μmol/L","Humid","21.331","deg","75756","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229484.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:03","1","default","104940808","OXY1","28.431","min","171.048","μmol/L","Humid","21.338","deg","75757","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229470.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:04","1","default","104940808","OXY1","28.447","min","171.112","μmol/L","Humid","21.336","deg","75751","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229483.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:05","1","default","104940808","OXY1","28.464","min","171.085","μmol/L","Humid","21.340","deg","75752","µV","31.000","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229479.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:06","1","default","104940808","OXY1","28.481","min","171.082","μmol/L","Humid","21.338","deg","75746","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229471.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:07","1","default","104940808","OXY1","28.497","min","171.094","μmol/L","Humid","21.335","deg","75748","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229473.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:08","1","default","104940808","OXY1","28.514","min","171.154","μmol/L","Humid","21.331","deg","75750","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229478.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:09","1","default","104940808","OXY1","28.531","min","171.115","μmol/L","Humid","21.338","deg","75751","µV","31.000","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229474.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:10","1","default","104940808","OXY1","28.547","min","171.082","μmol/L","Humid","21.338","deg","75760","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229472.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:11","1","default","104940808","OXY1","28.564","min","171.079","μmol/L","Humid","21.336","deg","75760","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229482.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:12","1","default","104940808","OXY1","28.581","min","171.036","μmol/L","Humid","21.341","deg","75762","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229472.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:13","1","default","104940808","OXY1","28.597","min","171.052","μmol/L","Humid","21.340","deg","75762","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229471.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:14","1","default","104940808","OXY1","28.614","min","170.973","μmol/L","Humid","21.343","deg","75771","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229473.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:15","1","default","104940808","OXY1","28.631","min","171.021","μmol/L","Humid","21.342","deg","75766","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229479.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:16","1","default","104940808","OXY1","28.647","min","171.067","μmol/L","Humid","21.339","deg","75764","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229472.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:17","1","default","104940808","OXY1","28.664","min","170.942","μmol/L","Humid","21.345","deg","75771","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229477.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:18","1","default","104940808","OXY1","28.681","min","171.021","μmol/L","Humid","21.342","deg","75769","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229460.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:19","1","default","104940808","OXY1","28.698","min","171.052","μmol/L","Humid","21.340","deg","75765","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229467.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:20","1","default","104940808","OXY1","28.715","min","171.085","μmol/L","Humid","21.340","deg","75763","µV","31.000","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229466.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:21","1","default","104940808","OXY1","28.731","min","170.991","μmol/L","Humid","21.344","deg","75764","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229460.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:22","1","default","104940808","OXY1","28.748","min","171.033","μmol/L","Humid","21.339","deg","75768","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229468.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:23","1","default","104940808","OXY1","28.765","min","170.991","μmol/L","Humid","21.344","deg","75768","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229465.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:24","1","default","104940808","OXY1","28.781","min","171.018","μmol/L","Humid","21.340","deg","75763","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229461.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:25","1","default","104940808","OXY1","28.798","min","170.976","μmol/L","Humid","21.345","deg","75772","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229469.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:26","1","default","104940808","OXY1","28.815","min","170.973","μmol/L","Humid","21.343","deg","75775","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229473.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:27","1","default","104940808","OXY1","28.831","min","170.942","μmol/L","Humid","21.345","deg","75771","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229464.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:28","1","default","104940808","OXY1","28.848","min","170.915","μmol/L","Humid","21.349","deg","75763","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229462.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:29","1","default","104940808","OXY1","28.865","min","170.988","μmol/L","Humid","21.342","deg","75766","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229472.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:30","1","default","104940808","OXY1","28.881","min","170.991","μmol/L","Humid","21.344","deg","75762","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229453.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:31","1","default","104940808","OXY1","28.898","min","170.985","μmol/L","Humid","21.340","deg","75765","µV","31.018","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229454.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:32","1","default","104940808","OXY1","28.915","min","171.018","μmol/L","Humid","21.340","deg","75765","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229457.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:33","1","default","104940808","OXY1","28.931","min","171.067","μmol/L","Humid","21.339","deg","75759","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229453.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:34","1","default","104940808","OXY1","28.948","min","170.973","μmol/L","Humid","21.343","deg","75759","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229456.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:35","1","default","104940808","OXY1","28.964","min","171.003","μmol/L","Humid","21.341","deg","75771","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229447.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:36","1","default","104940808","OXY1","28.981","min","171.021","μmol/L","Humid","21.342","deg","75781","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229452.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:37","1","default","104940808","OXY1","28.998","min","170.973","μmol/L","Humid","21.343","deg","75784","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229448.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:38","1","default","104940808","OXY1","29.014","min","171.003","μmol/L","Humid","21.341","deg","75789","µV","31.012","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229446.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:39","1","default","104940808","OXY1","29.031","min","170.969","μmol/L","Humid","21.341","deg","75790","µV","31.018","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229450.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/30/2019","10:32:40","1","default","104940808","OXY1","29.048","min","171.052","μmol/L","Humid","21.340","deg","75791","µV","31.006","°C","1020.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229463.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
