"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2019","14:28:39","10","default","177935719","OXY10","74.571","min","147.570","μmol/L","Humid","22.319","deg","104248","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337998.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:40","10","default","177935719","OXY10","74.588","min","147.596","μmol/L","Humid","22.317","deg","104248","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338001.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:41","10","default","177935719","OXY10","74.605","min","147.540","μmol/L","Humid","22.319","deg","104254","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337998.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:42","10","default","177935719","OXY10","74.621","min","147.527","μmol/L","Humid","22.320","deg","104242","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337994.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:43","10","default","177935719","OXY10","74.637","min","147.596","μmol/L","Humid","22.317","deg","104249","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337999.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:44","10","default","177935719","OXY10","74.654","min","147.507","μmol/L","Humid","22.324","deg","104249","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338001.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:45","10","default","177935719","OXY10","74.671","min","147.583","μmol/L","Humid","22.318","deg","104251","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337974.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:46","10","default","177935719","OXY10","74.687","min","147.588","μmol/L","Humid","22.320","deg","104249","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337994.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:47","10","default","177935719","OXY10","74.704","min","147.588","μmol/L","Humid","22.320","deg","104244","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337993.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:48","10","default","177935719","OXY10","74.721","min","147.626","μmol/L","Humid","22.317","deg","104245","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337990.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:49","10","default","177935719","OXY10","74.738","min","147.575","μmol/L","Humid","22.321","deg","104252","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337992.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:50","10","default","177935719","OXY10","74.754","min","147.570","μmol/L","Humid","22.319","deg","104246","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337986.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:51","10","default","177935719","OXY10","74.771","min","147.519","μmol/L","Humid","22.323","deg","104259","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337990.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:52","10","default","177935719","OXY10","74.787","min","147.515","μmol/L","Humid","22.321","deg","104254","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337993.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:53","10","default","177935719","OXY10","74.804","min","147.588","μmol/L","Humid","22.320","deg","104255","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337993.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:54","10","default","177935719","OXY10","74.821","min","147.558","μmol/L","Humid","22.320","deg","104254","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337990.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:55","10","default","177935719","OXY10","74.837","min","147.515","μmol/L","Humid","22.321","deg","104254","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337997.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:56","10","default","177935719","OXY10","74.854","min","147.519","μmol/L","Humid","22.323","deg","104259","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337991.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:57","10","default","177935719","OXY10","74.871","min","147.558","μmol/L","Humid","22.320","deg","104259","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338001.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:58","10","default","177935719","OXY10","74.888","min","147.481","μmol/L","Humid","22.326","deg","104260","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337999.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:28:59","10","default","177935719","OXY10","74.904","min","147.511","μmol/L","Humid","22.326","deg","104264","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","338002.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:00","10","default","177935719","OXY10","74.921","min","147.579","μmol/L","Humid","22.316","deg","104256","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337977.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:01","10","default","177935719","OXY10","74.938","min","147.459","μmol/L","Humid","22.323","deg","104264","µV","29.575","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337998.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:02","10","default","177935719","OXY10","74.954","min","147.507","μmol/L","Humid","22.324","deg","104258","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337992.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:03","10","default","177935719","OXY10","74.970","min","147.507","μmol/L","Humid","22.324","deg","104262","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337995.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:04","10","default","177935719","OXY10","74.987","min","147.476","μmol/L","Humid","22.324","deg","104271","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337994.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:05","10","default","177935719","OXY10","75.004","min","147.494","μmol/L","Humid","22.325","deg","104263","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337988.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:06","10","default","177935719","OXY10","75.021","min","147.532","μmol/L","Humid","22.322","deg","104265","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337994.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:07","10","default","177935719","OXY10","75.038","min","147.549","μmol/L","Humid","22.323","deg","104271","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337990.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:08","10","default","177935719","OXY10","75.054","min","147.481","μmol/L","Humid","22.326","deg","104276","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337989.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:09","10","default","177935719","OXY10","75.071","min","147.476","μmol/L","Humid","22.324","deg","104268","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337985.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:10","10","default","177935719","OXY10","75.088","min","147.464","μmol/L","Humid","22.325","deg","104282","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337978.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:11","10","default","177935719","OXY10","75.104","min","147.562","μmol/L","Humid","22.322","deg","104277","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337993.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:12","10","default","177935719","OXY10","75.121","min","147.476","μmol/L","Humid","22.324","deg","104273","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337986.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:13","10","default","177935719","OXY10","75.137","min","147.519","μmol/L","Humid","22.323","deg","104276","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337982.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:14","10","default","177935719","OXY10","75.154","min","147.481","μmol/L","Humid","22.326","deg","104273","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337970.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:15","10","default","177935719","OXY10","75.171","min","147.507","μmol/L","Humid","22.324","deg","104275","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337992.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:16","10","default","177935719","OXY10","75.188","min","147.498","μmol/L","Humid","22.327","deg","104273","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337988.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:17","10","default","177935719","OXY10","75.204","min","147.519","μmol/L","Humid","22.323","deg","104277","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337974.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:18","10","default","177935719","OXY10","75.221","min","147.494","μmol/L","Humid","22.325","deg","104276","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337984.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:19","10","default","177935719","OXY10","75.238","min","147.549","μmol/L","Humid","22.323","deg","104274","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337983.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:20","10","default","177935719","OXY10","75.254","min","147.494","μmol/L","Humid","22.325","deg","104271","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337967.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:21","10","default","177935719","OXY10","75.270","min","147.494","μmol/L","Humid","22.325","deg","104262","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337968.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:22","10","default","177935719","OXY10","75.287","min","147.507","μmol/L","Humid","22.324","deg","104269","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337984.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:23","10","default","177935719","OXY10","75.304","min","147.519","μmol/L","Humid","22.323","deg","104269","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337976.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:24","10","default","177935719","OXY10","75.321","min","147.494","μmol/L","Humid","22.325","deg","104277","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337995.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:25","10","default","177935719","OXY10","75.338","min","147.481","μmol/L","Humid","22.326","deg","104270","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337970.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:26","10","default","177935719","OXY10","75.354","min","147.486","μmol/L","Humid","22.328","deg","104276","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337973.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:27","10","default","177935719","OXY10","75.371","min","147.558","μmol/L","Humid","22.320","deg","104275","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337985.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:28","10","default","177935719","OXY10","75.388","min","147.438","μmol/L","Humid","22.327","deg","104276","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337980.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:29","10","default","177935719","OXY10","75.404","min","147.438","μmol/L","Humid","22.327","deg","104285","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337992.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:30","10","default","177935719","OXY10","75.420","min","147.537","μmol/L","Humid","22.324","deg","104287","µV","29.557","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337982.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:31","10","default","177935719","OXY10","75.437","min","147.468","μmol/L","Humid","22.327","deg","104284","µV","29.563","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337993.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:32","10","default","177935719","OXY10","75.454","min","147.451","μmol/L","Humid","22.326","deg","104283","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337978.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/08/2019","14:29:33","10","default","177935719","OXY10","75.471","min","147.413","μmol/L","Humid","22.329","deg","104288","µV","29.569","°C","1019.000","hPa","51.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","337985.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
