"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/15/2019","10:16:29","10","default","177935719","OXY10","53.975","min","170.766","μmol/L","Humid","22.627","deg","108215","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344966.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:30","10","default","177935719","OXY10","53.992","min","170.856","μmol/L","Humid","22.623","deg","108227","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344963.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:31","10","default","177935719","OXY10","54.009","min","170.826","μmol/L","Humid","22.625","deg","108210","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344977.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:32","10","default","177935719","OXY10","54.026","min","170.870","μmol/L","Humid","22.622","deg","108215","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344954.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:33","10","default","177935719","OXY10","54.043","min","170.780","μmol/L","Humid","22.626","deg","108223","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344958.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:34","10","default","177935719","OXY10","54.059","min","170.780","μmol/L","Humid","22.626","deg","108214","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344958.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:35","10","default","177935719","OXY10","54.076","min","170.812","μmol/L","Humid","22.626","deg","108226","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344956.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:36","10","default","177935719","OXY10","54.093","min","170.797","μmol/L","Humid","22.627","deg","108223","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344958.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:37","10","default","177935719","OXY10","54.109","min","170.826","μmol/L","Humid","22.625","deg","108224","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344966.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:38","10","default","177935719","OXY10","54.126","min","170.824","μmol/L","Humid","22.623","deg","108219","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344959.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:39","10","default","177935719","OXY10","54.142","min","170.870","μmol/L","Humid","22.622","deg","108216","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344946.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:40","10","default","177935719","OXY10","54.159","min","170.841","μmol/L","Humid","22.624","deg","108219","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344966.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:41","10","default","177935719","OXY10","54.176","min","170.824","μmol/L","Humid","22.623","deg","108213","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344943.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:42","10","default","177935719","OXY10","54.193","min","170.766","μmol/L","Humid","22.627","deg","108213","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344936.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:43","10","default","177935719","OXY10","54.209","min","170.854","μmol/L","Humid","22.621","deg","108216","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344936.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:44","10","default","177935719","OXY10","54.226","min","170.793","μmol/L","Humid","22.623","deg","108225","µV","27.455","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344934.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:45","10","default","177935719","OXY10","54.243","min","170.810","μmol/L","Humid","22.624","deg","108214","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344946.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:46","10","default","177935719","OXY10","54.259","min","170.841","μmol/L","Humid","22.624","deg","108218","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344938.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:47","10","default","177935719","OXY10","54.276","min","170.797","μmol/L","Humid","22.627","deg","108222","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344952.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:48","10","default","177935719","OXY10","54.292","min","170.795","μmol/L","Humid","22.625","deg","108211","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344954.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:49","10","default","177935719","OXY10","54.309","min","170.795","μmol/L","Humid","22.625","deg","108219","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344955.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:50","10","default","177935719","OXY10","54.326","min","170.782","μmol/L","Humid","22.628","deg","108225","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344953.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:51","10","default","177935719","OXY10","54.343","min","170.872","μmol/L","Humid","22.624","deg","108215","µV","27.437","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344955.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:52","10","default","177935719","OXY10","54.359","min","170.812","μmol/L","Humid","22.626","deg","108224","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344937.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:53","10","default","177935719","OXY10","54.376","min","170.843","μmol/L","Humid","22.626","deg","108217","µV","27.437","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344948.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:54","10","default","177935719","OXY10","54.393","min","170.826","μmol/L","Humid","22.625","deg","108215","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344951.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:55","10","default","177935719","OXY10","54.409","min","170.826","μmol/L","Humid","22.625","deg","108221","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344951.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:56","10","default","177935719","OXY10","54.426","min","170.780","μmol/L","Humid","22.626","deg","108216","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344930.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:57","10","default","177935719","OXY10","54.442","min","170.749","μmol/L","Humid","22.626","deg","108220","µV","27.455","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344944.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:58","10","default","177935719","OXY10","54.459","min","170.722","μmol/L","Humid","22.630","deg","108225","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344951.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:16:59","10","default","177935719","OXY10","54.476","min","170.768","μmol/L","Humid","22.629","deg","108227","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344952.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:00","10","default","177935719","OXY10","54.493","min","170.826","μmol/L","Humid","22.625","deg","108221","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344940.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:01","10","default","177935719","OXY10","54.509","min","170.797","μmol/L","Humid","22.627","deg","108226","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344942.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:02","10","default","177935719","OXY10","54.526","min","170.720","μmol/L","Humid","22.628","deg","108233","µV","27.455","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344942.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:03","10","default","177935719","OXY10","54.543","min","170.768","μmol/L","Humid","22.629","deg","108230","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344933.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:04","10","default","177935719","OXY10","54.559","min","170.766","μmol/L","Humid","22.627","deg","108231","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344930.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:05","10","default","177935719","OXY10","54.576","min","170.780","μmol/L","Humid","22.626","deg","108230","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344937.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:06","10","default","177935719","OXY10","54.592","min","170.824","μmol/L","Humid","22.623","deg","108229","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344929.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:07","10","default","177935719","OXY10","54.609","min","170.722","μmol/L","Humid","22.630","deg","108225","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344918.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:08","10","default","177935719","OXY10","54.626","min","170.722","μmol/L","Humid","22.630","deg","108043","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344930.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:09","10","default","177935719","OXY10","54.643","min","170.841","μmol/L","Humid","22.624","deg","108050","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344930.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:10","10","default","177935719","OXY10","54.660","min","170.749","μmol/L","Humid","22.626","deg","108055","µV","27.455","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344933.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:11","10","default","177935719","OXY10","54.676","min","170.780","μmol/L","Humid","22.626","deg","108060","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344930.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:12","10","default","177935719","OXY10","54.693","min","170.736","μmol/L","Humid","22.629","deg","108056","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344924.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:13","10","default","177935719","OXY10","54.709","min","170.720","μmol/L","Humid","22.628","deg","108054","µV","27.455","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344933.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:14","10","default","177935719","OXY10","54.726","min","170.766","μmol/L","Humid","22.627","deg","108060","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344925.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:15","10","default","177935719","OXY10","54.742","min","170.768","μmol/L","Humid","22.629","deg","108065","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344929.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:16","10","default","177935719","OXY10","54.759","min","170.736","μmol/L","Humid","22.629","deg","108065","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344934.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:17","10","default","177935719","OXY10","54.776","min","170.766","μmol/L","Humid","22.627","deg","108058","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344923.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:18","10","default","177935719","OXY10","54.793","min","170.709","μmol/L","Humid","22.633","deg","108058","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344914.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:19","10","default","177935719","OXY10","54.809","min","170.736","μmol/L","Humid","22.629","deg","108054","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344916.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:20","10","default","177935719","OXY10","54.826","min","170.782","μmol/L","Humid","22.628","deg","108050","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344910.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:21","10","default","177935719","OXY10","54.843","min","170.736","μmol/L","Humid","22.629","deg","108060","µV","27.449","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344932.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:22","10","default","177935719","OXY10","54.859","min","170.676","μmol/L","Humid","22.631","deg","108060","µV","27.455","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344925.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/15/2019","10:17:23","10","default","177935719","OXY10","54.876","min","170.782","μmol/L","Humid","22.628","deg","108050","µV","27.443","°C","1022.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","344909.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
