"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/23/2019","15:47:16","1","default","104940808","OXY1","27.919","min","163.377","μmol/L","Humid","21.802","deg","77173","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228908.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:17","1","default","104940808","OXY1","27.936","min","163.406","μmol/L","Humid","21.800","deg","77180","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228918.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:18","1","default","104940808","OXY1","27.953","min","163.363","μmol/L","Humid","21.803","deg","77177","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228900.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:19","1","default","104940808","OXY1","27.970","min","163.424","μmol/L","Humid","21.801","deg","77180","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228903.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:20","1","default","104940808","OXY1","27.986","min","163.424","μmol/L","Humid","21.801","deg","77186","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228912.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:21","1","default","104940808","OXY1","28.003","min","163.409","μmol/L","Humid","21.802","deg","77180","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228905.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:22","1","default","104940808","OXY1","28.020","min","163.349","μmol/L","Humid","21.804","deg","77189","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228908.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:23","1","default","104940808","OXY1","28.037","min","163.427","μmol/L","Humid","21.803","deg","77188","µV","31.159","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228912.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:24","1","default","104940808","OXY1","28.053","min","163.395","μmol/L","Humid","21.803","deg","77183","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228912.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:25","1","default","104940808","OXY1","28.069","min","163.352","μmol/L","Humid","21.806","deg","77192","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228920.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:26","1","default","104940808","OXY1","28.086","min","163.349","μmol/L","Humid","21.804","deg","77187","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228905.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:27","1","default","104940808","OXY1","28.103","min","163.377","μmol/L","Humid","21.802","deg","77189","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228916.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:28","1","default","104940808","OXY1","28.119","min","163.438","μmol/L","Humid","21.800","deg","77185","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228908.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:29","1","default","104940808","OXY1","28.136","min","163.334","μmol/L","Humid","21.805","deg","77194","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228915.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:30","1","default","104940808","OXY1","28.153","min","163.277","μmol/L","Humid","21.809","deg","77185","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228914.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:31","1","default","104940808","OXY1","28.170","min","163.263","μmol/L","Humid","21.810","deg","77195","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228906.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:32","1","default","104940808","OXY1","28.187","min","163.338","μmol/L","Humid","21.807","deg","77196","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228913.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:33","1","default","104940808","OXY1","28.203","min","163.263","μmol/L","Humid","21.810","deg","77195","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228908.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:34","1","default","104940808","OXY1","28.220","min","163.395","μmol/L","Humid","21.803","deg","77199","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228918.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:35","1","default","104940808","OXY1","28.236","min","163.352","μmol/L","Humid","21.806","deg","77200","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228910.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:36","1","default","104940808","OXY1","28.253","min","163.334","μmol/L","Humid","21.805","deg","77197","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228910.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:37","1","default","104940808","OXY1","28.269","min","163.334","μmol/L","Humid","21.805","deg","77189","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228917.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:38","1","default","104940808","OXY1","28.286","min","163.338","μmol/L","Humid","21.807","deg","77200","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228919.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:39","1","default","104940808","OXY1","28.303","min","163.209","μmol/L","Humid","21.816","deg","77201","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228921.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:40","1","default","104940808","OXY1","28.320","min","163.352","μmol/L","Humid","21.806","deg","77209","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228912.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:41","1","default","104940808","OXY1","28.336","min","163.266","μmol/L","Humid","21.812","deg","77208","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228905.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:42","1","default","104940808","OXY1","28.353","min","163.295","μmol/L","Humid","21.810","deg","77207","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228917.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:43","1","default","104940808","OXY1","28.369","min","163.291","μmol/L","Humid","21.808","deg","77212","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228918.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:44","1","default","104940808","OXY1","28.386","min","163.266","μmol/L","Humid","21.812","deg","77212","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228911.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:45","1","default","104940808","OXY1","28.403","min","163.259","μmol/L","Humid","21.808","deg","77199","µV","31.177","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228904.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:46","1","default","104940808","OXY1","28.419","min","163.288","μmol/L","Humid","21.806","deg","77198","µV","31.177","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228898.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:47","1","default","104940808","OXY1","28.436","min","163.334","μmol/L","Humid","21.805","deg","77195","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228917.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:48","1","default","104940808","OXY1","28.453","min","163.352","μmol/L","Humid","21.806","deg","77193","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228921.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:49","1","default","104940808","OXY1","28.469","min","163.366","μmol/L","Humid","21.805","deg","77189","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228915.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:50","1","default","104940808","OXY1","28.486","min","163.381","μmol/L","Humid","21.804","deg","77191","µV","31.165","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228921.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:51","1","default","104940808","OXY1","28.503","min","163.377","μmol/L","Humid","21.802","deg","77185","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228916.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:52","1","default","104940808","OXY1","28.520","min","163.334","μmol/L","Humid","21.805","deg","77182","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228910.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:53","1","default","104940808","OXY1","28.536","min","163.320","μmol/L","Humid","21.806","deg","77185","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228903.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:54","1","default","104940808","OXY1","28.553","min","163.317","μmol/L","Humid","21.804","deg","77187","µV","31.177","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228904.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:55","1","default","104940808","OXY1","28.570","min","163.345","μmol/L","Humid","21.802","deg","77192","µV","31.177","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228912.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:56","1","default","104940808","OXY1","28.586","min","163.274","μmol/L","Humid","21.807","deg","77184","µV","31.177","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228914.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:57","1","default","104940808","OXY1","28.603","min","163.259","μmol/L","Humid","21.808","deg","77182","µV","31.177","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228908.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:58","1","default","104940808","OXY1","28.619","min","163.288","μmol/L","Humid","21.806","deg","77186","µV","31.177","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228906.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:47:59","1","default","104940808","OXY1","28.636","min","163.291","μmol/L","Humid","21.808","deg","77192","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228904.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:00","1","default","104940808","OXY1","28.653","min","163.306","μmol/L","Humid","21.807","deg","77190","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228902.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:01","1","default","104940808","OXY1","28.669","min","163.377","μmol/L","Humid","21.802","deg","77194","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228904.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:02","1","default","104940808","OXY1","28.686","min","163.306","μmol/L","Humid","21.807","deg","77194","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228908.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:03","1","default","104940808","OXY1","28.703","min","163.317","μmol/L","Humid","21.804","deg","77191","µV","31.177","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228914.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:04","1","default","104940808","OXY1","28.720","min","163.306","μmol/L","Humid","21.807","deg","77184","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228899.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:05","1","default","104940808","OXY1","28.737","min","163.317","μmol/L","Humid","21.804","deg","77186","µV","31.177","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228899.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:06","1","default","104940808","OXY1","28.753","min","163.256","μmol/L","Humid","21.806","deg","77187","µV","31.183","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228900.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:07","1","default","104940808","OXY1","28.770","min","163.256","μmol/L","Humid","21.806","deg","77192","µV","31.183","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228910.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:08","1","default","104940808","OXY1","28.786","min","163.377","μmol/L","Humid","21.802","deg","77190","µV","31.171","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228898.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:09","1","default","104940808","OXY1","28.803","min","163.284","μmol/L","Humid","21.804","deg","77197","µV","31.183","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228900.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/23/2019","15:48:10","1","default","104940808","OXY1","28.819","min","163.231","μmol/L","Humid","21.810","deg","77192","µV","31.177","°C","1021.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","228916.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
