PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:47:45,10,default,177935719,OXY10,74.615,min,160.612,μmol/L,Humid,23.24,deg,109872,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341750.4,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:46,10,default,177935719,OXY10,74.631,min,160.671,μmol/L,Humid,23.24,deg,109872,µV,27.731,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341738.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:47,10,default,177935719,OXY10,74.648,min,160.598,μmol/L,Humid,23.241,deg,109868,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341750.87,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:48,10,default,177935719,OXY10,74.664,min,160.598,μmol/L,Humid,23.241,deg,109870,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341756.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:49,10,default,177935719,OXY10,74.681,min,160.614,μmol/L,Humid,23.242,deg,109862,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341747.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:50,10,default,177935719,OXY10,74.697,min,160.653,μmol/L,Humid,23.237,deg,109863,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341741.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:51,10,default,177935719,OXY10,74.714,min,160.655,μmol/L,Humid,23.239,deg,109863,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341748.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:52,10,default,177935719,OXY10,74.731,min,160.571,μmol/L,Humid,23.243,deg,109864,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341749.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:53,10,default,177935719,OXY10,74.748,min,160.628,μmol/L,Humid,23.241,deg,109871,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341756.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:54,10,default,177935719,OXY10,74.764,min,160.698,μmol/L,Humid,23.238,deg,109861,µV,27.731,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341741.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:55,10,default,177935719,OXY10,74.781,min,160.642,μmol/L,Humid,23.24,deg,109863,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341748.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:56,10,default,177935719,OXY10,74.798,min,160.698,μmol/L,Humid,23.238,deg,109867,µV,27.731,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341747.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:57,10,default,177935719,OXY10,74.815,min,160.642,μmol/L,Humid,23.24,deg,109874,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341758.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:58,10,default,177935719,OXY10,74.831,min,160.642,μmol/L,Humid,23.24,deg,109871,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341739.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:47:59,10,default,177935719,OXY10,74.847,min,160.667,μmol/L,Humid,23.236,deg,109866,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341745.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:00,10,default,177935719,OXY10,74.864,min,160.642,μmol/L,Humid,23.24,deg,109877,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341749.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:01,10,default,177935719,OXY10,74.881,min,160.642,μmol/L,Humid,23.24,deg,109874,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341753.03,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:02,10,default,177935719,OXY10,74.898,min,160.585,μmol/L,Humid,23.242,deg,109865,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341747.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:03,10,default,177935719,OXY10,74.914,min,160.626,μmol/L,Humid,23.239,deg,109869,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341738.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:04,10,default,177935719,OXY10,74.931,min,160.585,μmol/L,Humid,23.242,deg,109876,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341742.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:05,10,default,177935719,OXY10,74.948,min,160.683,μmol/L,Humid,23.237,deg,109875,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341747.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:06,10,default,177935719,OXY10,74.964,min,160.626,μmol/L,Humid,23.239,deg,109871,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341746.32,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:07,10,default,177935719,OXY10,74.981,min,160.628,μmol/L,Humid,23.241,deg,109872,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341738.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:08,10,default,177935719,OXY10,74.998,min,160.655,μmol/L,Humid,23.239,deg,109871,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341747.41,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:09,10,default,177935719,OXY10,75.014,min,160.642,μmol/L,Humid,23.24,deg,109877,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341735.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:10,10,default,177935719,OXY10,75.031,min,160.585,μmol/L,Humid,23.242,deg,109878,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341741.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:11,10,default,177935719,OXY10,75.047,min,160.628,μmol/L,Humid,23.241,deg,109871,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341745.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:12,10,default,177935719,OXY10,75.064,min,160.571,μmol/L,Humid,23.243,deg,109874,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341744.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:13,10,default,177935719,OXY10,75.081,min,160.639,μmol/L,Humid,23.238,deg,109867,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341734.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:14,10,default,177935719,OXY10,75.097,min,160.628,μmol/L,Humid,23.241,deg,109870,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341732,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:15,10,default,177935719,OXY10,75.114,min,160.655,μmol/L,Humid,23.239,deg,109860,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341735.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:16,10,default,177935719,OXY10,75.131,min,160.596,μmol/L,Humid,23.239,deg,109861,µV,27.749,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341729.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:17,10,default,177935719,OXY10,75.148,min,160.598,μmol/L,Humid,23.241,deg,109871,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341731.23,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:18,10,default,177935719,OXY10,75.164,min,160.626,μmol/L,Humid,23.239,deg,109862,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341729.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:19,10,default,177935719,OXY10,75.181,min,160.557,μmol/L,Humid,23.244,deg,109859,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341717.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:20,10,default,177935719,OXY10,75.198,min,160.614,μmol/L,Humid,23.242,deg,109873,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341735.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:21,10,default,177935719,OXY10,75.214,min,160.528,μmol/L,Humid,23.244,deg,109867,µV,27.749,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341745.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:22,10,default,177935719,OXY10,75.231,min,160.626,μmol/L,Humid,23.239,deg,109871,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341740.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:23,10,default,177935719,OXY10,75.248,min,160.614,μmol/L,Humid,23.242,deg,109871,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341736.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:24,10,default,177935719,OXY10,75.265,min,160.626,μmol/L,Humid,23.239,deg,109873,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341748.4,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:25,10,default,177935719,OXY10,75.281,min,160.585,μmol/L,Humid,23.242,deg,109880,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341724.03,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:26,10,default,177935719,OXY10,75.297,min,160.626,μmol/L,Humid,23.239,deg,109874,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341727.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:27,10,default,177935719,OXY10,75.314,min,160.555,μmol/L,Humid,23.242,deg,109875,µV,27.749,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341737.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:28,10,default,177935719,OXY10,75.331,min,160.653,μmol/L,Humid,23.237,deg,109878,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341743.29,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:29,10,default,177935719,OXY10,75.348,min,160.571,μmol/L,Humid,23.243,deg,109876,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341740.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:30,10,default,177935719,OXY10,75.364,min,160.544,μmol/L,Humid,23.245,deg,109863,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341733.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:31,10,default,177935719,OXY10,75.381,min,160.585,μmol/L,Humid,23.242,deg,109871,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341744.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:32,10,default,177935719,OXY10,75.398,min,160.571,μmol/L,Humid,23.243,deg,109866,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341748.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:33,10,default,177935719,OXY10,75.415,min,160.598,μmol/L,Humid,23.241,deg,109853,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341722.59,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:34,10,default,177935719,OXY10,75.431,min,160.614,μmol/L,Humid,23.242,deg,109852,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341734.12,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:35,10,default,177935719,OXY10,75.447,min,160.582,μmol/L,Humid,23.24,deg,109849,µV,27.749,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341741.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:36,10,default,177935719,OXY10,75.464,min,160.571,μmol/L,Humid,23.243,deg,109842,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341737.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:37,10,default,177935719,OXY10,75.481,min,160.573,μmol/L,Humid,23.245,deg,109843,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341736.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:38,10,default,177935719,OXY10,75.498,min,160.614,μmol/L,Humid,23.242,deg,109842,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341748.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:39,10,default,177935719,OXY10,75.514,min,160.557,μmol/L,Humid,23.244,deg,109850,µV,27.743,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341736.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:40,10,default,177935719,OXY10,75.531,min,160.601,μmol/L,Humid,23.243,deg,109846,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341733.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:41,10,default,177935719,OXY10,75.548,min,160.546,μmol/L,Humid,23.247,deg,109849,µV,27.737,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341730.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
08/23/2019,15:48:42,10,default,177935719,OXY10,75.565,min,160.582,μmol/L,Humid,23.24,deg,109840,µV,27.749,°C,1021,hPa,36,pmil,0,55.69,deg,20,°C,100,%a.s.,22.22,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,24.15,0,57.3,341729.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-012,6/22/2018 1:48:41 PM,0000-00,0,no battery,V
