PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:47:52,8,default,211894620,OXY8,74.673,min,175.644,μmol/L,Humid,22.17,deg,107758,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253436.03,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:47:53,8,default,211894620,OXY8,74.689,min,175.631,μmol/L,Humid,22.173,deg,107762,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253432.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:47:54,8,default,211894620,OXY8,74.706,min,175.692,μmol/L,Humid,22.169,deg,107753,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253428.89,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:47:55,8,default,211894620,OXY8,74.723,min,175.722,μmol/L,Humid,22.167,deg,107761,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253437.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:47:56,8,default,211894620,OXY8,74.74,min,175.707,μmol/L,Humid,22.168,deg,107760,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.2,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:47:57,8,default,211894620,OXY8,74.756,min,175.646,μmol/L,Humid,22.172,deg,107755,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253432.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:47:58,8,default,211894620,OXY8,74.773,min,175.629,μmol/L,Humid,22.171,deg,107749,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:47:59,8,default,211894620,OXY8,74.79,min,175.676,μmol/L,Humid,22.17,deg,107755,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253442.71,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:00,8,default,211894620,OXY8,74.807,min,175.678,μmol/L,Humid,22.172,deg,107761,µV,27.702,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253447.62,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:01,8,default,211894620,OXY8,74.823,min,175.722,μmol/L,Humid,22.167,deg,107763,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253436.7,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:02,8,default,211894620,OXY8,74.839,min,175.709,μmol/L,Humid,22.17,deg,107764,µV,27.702,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253431.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:03,8,default,211894620,OXY8,74.856,min,175.692,μmol/L,Humid,22.169,deg,107755,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.64,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:04,8,default,211894620,OXY8,74.873,min,175.644,μmol/L,Humid,22.17,deg,107752,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253435.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:05,8,default,211894620,OXY8,74.89,min,175.692,μmol/L,Humid,22.169,deg,107752,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253440.25,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:06,8,default,211894620,OXY8,74.906,min,175.631,μmol/L,Humid,22.173,deg,107757,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253433.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:07,8,default,211894620,OXY8,74.923,min,175.661,μmol/L,Humid,22.171,deg,107759,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.19,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:08,8,default,211894620,OXY8,74.94,min,175.661,μmol/L,Humid,22.171,deg,107754,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253443.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:09,8,default,211894620,OXY8,74.957,min,175.598,μmol/L,Humid,22.173,deg,107761,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253435.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:10,8,default,211894620,OXY8,74.973,min,175.614,μmol/L,Humid,22.172,deg,107764,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253432.25,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:11,8,default,211894620,OXY8,74.99,min,175.644,μmol/L,Humid,22.17,deg,107759,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253430.33,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:12,8,default,211894620,OXY8,75.006,min,175.676,μmol/L,Humid,22.17,deg,107759,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253436.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:13,8,default,211894620,OXY8,75.023,min,175.631,μmol/L,Humid,22.173,deg,107765,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253446.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:14,8,default,211894620,OXY8,75.039,min,175.737,μmol/L,Humid,22.166,deg,107754,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253431.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:15,8,default,211894620,OXY8,75.056,min,175.676,μmol/L,Humid,22.17,deg,107760,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:16,8,default,211894620,OXY8,75.073,min,175.659,μmol/L,Humid,22.169,deg,107762,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:17,8,default,211894620,OXY8,75.09,min,175.568,μmol/L,Humid,22.175,deg,107761,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253441.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:18,8,default,211894620,OXY8,75.106,min,175.646,μmol/L,Humid,22.172,deg,107768,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253427.25,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:19,8,default,211894620,OXY8,75.123,min,175.597,μmol/L,Humid,22.171,deg,107767,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253431.65,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:20,8,default,211894620,OXY8,75.14,min,175.676,μmol/L,Humid,22.17,deg,107770,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:21,8,default,211894620,OXY8,75.157,min,175.598,μmol/L,Humid,22.173,deg,107764,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253433.7,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:22,8,default,211894620,OXY8,75.173,min,175.582,μmol/L,Humid,22.172,deg,107767,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253433.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:23,8,default,211894620,OXY8,75.19,min,175.598,μmol/L,Humid,22.173,deg,107767,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253437.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:24,8,default,211894620,OXY8,75.207,min,175.659,μmol/L,Humid,22.169,deg,107767,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253441.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:25,8,default,211894620,OXY8,75.223,min,175.598,μmol/L,Humid,22.173,deg,107772,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253426.8,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:26,8,default,211894620,OXY8,75.239,min,175.553,μmol/L,Humid,22.176,deg,107770,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253438.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:27,8,default,211894620,OXY8,75.256,min,175.646,μmol/L,Humid,22.172,deg,107767,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253431.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:28,8,default,211894620,OXY8,75.273,min,175.57,μmol/L,Humid,22.177,deg,107766,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253433.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:29,8,default,211894620,OXY8,75.29,min,175.644,μmol/L,Humid,22.17,deg,107766,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253438.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:30,8,default,211894620,OXY8,75.306,min,175.612,μmol/L,Humid,22.17,deg,107765,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:31,8,default,211894620,OXY8,75.323,min,175.646,μmol/L,Humid,22.172,deg,107768,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253435.3,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:32,8,default,211894620,OXY8,75.34,min,175.646,μmol/L,Humid,22.172,deg,107770,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253441.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:33,8,default,211894620,OXY8,75.357,min,175.614,μmol/L,Humid,22.172,deg,107765,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253439.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:34,8,default,211894620,OXY8,75.373,min,175.614,μmol/L,Humid,22.172,deg,107766,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253429.68,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:35,8,default,211894620,OXY8,75.389,min,175.568,μmol/L,Humid,22.175,deg,107764,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253438.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:36,8,default,211894620,OXY8,75.406,min,175.583,μmol/L,Humid,22.174,deg,107773,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253428.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:37,8,default,211894620,OXY8,75.423,min,175.661,μmol/L,Humid,22.171,deg,107770,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253442.03,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:38,8,default,211894620,OXY8,75.44,min,175.598,μmol/L,Humid,22.173,deg,107763,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253433.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:39,8,default,211894620,OXY8,75.456,min,175.583,μmol/L,Humid,22.174,deg,107768,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253430.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:40,8,default,211894620,OXY8,75.473,min,175.631,μmol/L,Humid,22.173,deg,107776,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253435.5,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:41,8,default,211894620,OXY8,75.49,min,175.614,μmol/L,Humid,22.172,deg,107773,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253431.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:42,8,default,211894620,OXY8,75.507,min,175.553,μmol/L,Humid,22.176,deg,107771,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253430.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:43,8,default,211894620,OXY8,75.523,min,175.614,μmol/L,Humid,22.172,deg,107772,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253427.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:44,8,default,211894620,OXY8,75.539,min,175.583,μmol/L,Humid,22.174,deg,107770,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253432.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:45,8,default,211894620,OXY8,75.556,min,175.629,μmol/L,Humid,22.171,deg,107773,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253424.98,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:46,8,default,211894620,OXY8,75.573,min,175.617,μmol/L,Humid,22.176,deg,107771,µV,27.702,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253433.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:47,8,default,211894620,OXY8,75.59,min,175.551,μmol/L,Humid,22.174,deg,107772,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253425.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:48,8,default,211894620,OXY8,75.606,min,175.568,μmol/L,Humid,22.175,deg,107775,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253438.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:49,8,default,211894620,OXY8,75.623,min,175.598,μmol/L,Humid,22.173,deg,107777,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253432.8,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
