PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:20:10,5,default,199724491,OXY5,46.894,min,151.38,μmol/L,Humid,22.76,deg,98064,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,423012.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:11,5,default,199724491,OXY5,46.911,min,151.39,μmol/L,Humid,22.757,deg,98063,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,423038.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:12,5,default,199724491,OXY5,46.928,min,151.364,μmol/L,Humid,22.759,deg,98061,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,423010.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:13,5,default,199724491,OXY5,46.944,min,151.386,μmol/L,Humid,22.755,deg,98062,µV,30.788,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,423004.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:14,5,default,199724491,OXY5,46.961,min,151.433,μmol/L,Humid,22.756,deg,98062,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,423011.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:15,5,default,199724491,OXY5,46.978,min,151.475,μmol/L,Humid,22.755,deg,98061,µV,30.769,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,423012.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:16,5,default,199724491,OXY5,46.995,min,151.394,μmol/L,Humid,22.759,deg,98060,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,423017.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:17,5,default,199724491,OXY5,47.011,min,151.407,μmol/L,Humid,22.758,deg,98057,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,423020.17,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:18,5,default,199724491,OXY5,47.027,min,151.394,μmol/L,Humid,22.759,deg,98053,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422991.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:19,5,default,199724491,OXY5,47.044,min,151.446,μmol/L,Humid,22.755,deg,98055,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,423012.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:20,5,default,199724491,OXY5,47.061,min,151.403,μmol/L,Humid,22.756,deg,98050,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422994.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:21,5,default,199724491,OXY5,47.078,min,151.403,μmol/L,Humid,22.756,deg,98055,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422991.01,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:22,5,default,199724491,OXY5,47.094,min,151.42,μmol/L,Humid,22.757,deg,98049,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422976.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:23,5,default,199724491,OXY5,47.111,min,151.364,μmol/L,Humid,22.759,deg,98046,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422978.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:24,5,default,199724491,OXY5,47.128,min,151.429,μmol/L,Humid,22.754,deg,98051,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,423004.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:25,5,default,199724491,OXY5,47.145,min,151.42,μmol/L,Humid,22.757,deg,98055,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422984.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:26,5,default,199724491,OXY5,47.161,min,151.462,μmol/L,Humid,22.756,deg,98041,µV,30.769,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422991.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:27,5,default,199724491,OXY5,47.177,min,151.475,μmol/L,Humid,22.755,deg,98048,µV,30.769,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422989.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:28,5,default,199724491,OXY5,47.194,min,151.462,μmol/L,Humid,22.756,deg,98039,µV,30.769,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422994.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:29,5,default,199724491,OXY5,47.211,min,151.42,μmol/L,Humid,22.757,deg,98039,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422984.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:30,5,default,199724491,OXY5,47.227,min,151.449,μmol/L,Humid,22.757,deg,98040,µV,30.769,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422963.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:31,5,default,199724491,OXY5,47.244,min,151.364,μmol/L,Humid,22.759,deg,98039,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422985.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:32,5,default,199724491,OXY5,47.261,min,151.403,μmol/L,Humid,22.756,deg,98033,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422971.32,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:33,5,default,199724491,OXY5,47.278,min,151.42,μmol/L,Humid,22.757,deg,98030,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422971.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:34,5,default,199724491,OXY5,47.295,min,151.42,μmol/L,Humid,22.757,deg,98030,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422959.66,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:35,5,default,199724491,OXY5,47.311,min,151.42,μmol/L,Humid,22.757,deg,98033,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422954.86,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:36,5,default,199724491,OXY5,47.327,min,151.39,μmol/L,Humid,22.757,deg,98026,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422961.11,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:37,5,default,199724491,OXY5,47.344,min,151.394,μmol/L,Humid,22.759,deg,98024,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422969.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:38,5,default,199724491,OXY5,47.361,min,151.42,μmol/L,Humid,22.757,deg,98026,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422966.25,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:39,5,default,199724491,OXY5,47.377,min,151.449,μmol/L,Humid,22.757,deg,98022,µV,30.769,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422950.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:40,5,default,199724491,OXY5,47.394,min,151.42,μmol/L,Humid,22.757,deg,98026,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422966.88,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:41,5,default,199724491,OXY5,47.411,min,151.416,μmol/L,Humid,22.755,deg,98023,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422955.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:42,5,default,199724491,OXY5,47.428,min,151.351,μmol/L,Humid,22.76,deg,98031,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422954.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:43,5,default,199724491,OXY5,47.444,min,151.429,μmol/L,Humid,22.754,deg,98021,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422936.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:44,5,default,199724491,OXY5,47.461,min,151.377,μmol/L,Humid,22.758,deg,98022,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422940.42,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:45,5,default,199724491,OXY5,47.478,min,151.377,μmol/L,Humid,22.758,deg,98018,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422945.43,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:46,5,default,199724491,OXY5,47.495,min,151.39,μmol/L,Humid,22.757,deg,98020,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422948.45,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:47,5,default,199724491,OXY5,47.511,min,151.351,μmol/L,Humid,22.76,deg,98014,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422940.4,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:48,5,default,199724491,OXY5,47.528,min,151.42,μmol/L,Humid,22.757,deg,98017,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422947.55,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:49,5,default,199724491,OXY5,47.544,min,151.446,μmol/L,Humid,22.755,deg,98018,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422937.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:50,5,default,199724491,OXY5,47.561,min,151.429,μmol/L,Humid,22.754,deg,98008,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422936.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:51,5,default,199724491,OXY5,47.578,min,151.364,μmol/L,Humid,22.759,deg,98009,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422941.54,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:52,5,default,199724491,OXY5,47.594,min,151.446,μmol/L,Humid,22.755,deg,98011,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422946.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:53,5,default,199724491,OXY5,47.611,min,151.449,μmol/L,Humid,22.757,deg,98009,µV,30.769,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422938.3,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:54,5,default,199724491,OXY5,47.627,min,151.42,μmol/L,Humid,22.757,deg,98007,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422937.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:55,5,default,199724491,OXY5,47.644,min,151.446,μmol/L,Humid,22.755,deg,98003,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422924.16,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:56,5,default,199724491,OXY5,47.661,min,151.433,μmol/L,Humid,22.756,deg,98000,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422925.71,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:57,5,default,199724491,OXY5,47.678,min,151.433,μmol/L,Humid,22.756,deg,97998,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422940.56,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:58,5,default,199724491,OXY5,47.694,min,151.446,μmol/L,Humid,22.755,deg,98001,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422935.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:20:59,5,default,199724491,OXY5,47.711,min,151.42,μmol/L,Humid,22.757,deg,97998,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422927.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:21:00,5,default,199724491,OXY5,47.728,min,151.394,μmol/L,Humid,22.759,deg,97997,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422932.47,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:21:01,5,default,199724491,OXY5,47.744,min,151.42,μmol/L,Humid,22.757,deg,97998,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422928.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:21:02,5,default,199724491,OXY5,47.761,min,151.407,μmol/L,Humid,22.758,deg,97990,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422933.85,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:21:03,5,default,199724491,OXY5,47.777,min,151.485,μmol/L,Humid,22.752,deg,97992,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422931.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:21:04,5,default,199724491,OXY5,47.794,min,151.433,μmol/L,Humid,22.756,deg,97991,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422925.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:21:05,5,default,199724491,OXY5,47.811,min,151.42,μmol/L,Humid,22.757,deg,97989,µV,30.775,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422910.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:21:06,5,default,199724491,OXY5,47.828,min,151.39,μmol/L,Humid,22.757,deg,97999,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422919.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
08/23/2019,15:21:07,5,default,199724491,OXY5,47.844,min,151.416,μmol/L,Humid,22.755,deg,97988,µV,30.781,°C,1021,hPa,36,pmil,0,55.63,deg,20,°C,100,%a.s.,22.14,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,28.35,0,51.6,422898.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-014,6/27/2018 9:56:23 AM,0000-00,0,no battery,V
