PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:45:40,7,default,956361338,OXY7,72.446,min,183.218,μmol/L,Humid,21.636,deg,91197,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239435.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:41,7,default,956361338,OXY7,72.462,min,183.252,μmol/L,Humid,21.636,deg,91204,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239421.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:42,7,default,956361338,OXY7,72.479,min,183.189,μmol/L,Humid,21.642,deg,91205,µV,27.903,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239420.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:43,7,default,956361338,OXY7,72.496,min,183.219,μmol/L,Humid,21.638,deg,91202,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239424.88,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:44,7,default,956361338,OXY7,72.512,min,183.219,μmol/L,Humid,21.638,deg,91201,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239426.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:45,7,default,956361338,OXY7,72.529,min,183.253,μmol/L,Humid,21.638,deg,91220,µV,27.903,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239438.49,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:46,7,default,956361338,OXY7,72.546,min,183.219,μmol/L,Humid,21.638,deg,91229,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239428.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:47,7,default,956361338,OXY7,72.563,min,183.186,μmol/L,Humid,21.638,deg,91238,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239431.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:48,7,default,956361338,OXY7,72.579,min,183.219,μmol/L,Humid,21.638,deg,91235,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239417.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:49,7,default,956361338,OXY7,72.595,min,183.252,μmol/L,Humid,21.636,deg,91232,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239421.02,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:50,7,default,956361338,OXY7,72.612,min,183.203,μmol/L,Humid,21.639,deg,91246,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.32,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:51,7,default,956361338,OXY7,72.629,min,183.17,μmol/L,Humid,21.639,deg,91241,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239431.03,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:52,7,default,956361338,OXY7,72.646,min,183.219,μmol/L,Humid,21.638,deg,91248,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239430.72,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:53,7,default,956361338,OXY7,72.662,min,183.219,μmol/L,Humid,21.638,deg,91252,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239433.4,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:54,7,default,956361338,OXY7,72.679,min,183.171,μmol/L,Humid,21.641,deg,91250,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239439.9,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:55,7,default,956361338,OXY7,72.696,min,183.252,μmol/L,Humid,21.636,deg,91254,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239434.57,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:56,7,default,956361338,OXY7,72.712,min,183.203,μmol/L,Humid,21.639,deg,91254,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239428.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:57,7,default,956361338,OXY7,72.729,min,183.25,μmol/L,Humid,21.634,deg,91248,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239426.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:58,7,default,956361338,OXY7,72.746,min,183.202,μmol/L,Humid,21.637,deg,91262,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239431.19,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:45:59,7,default,956361338,OXY7,72.762,min,183.155,μmol/L,Humid,21.642,deg,91253,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239433.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:00,7,default,956361338,OXY7,72.778,min,183.105,μmol/L,Humid,21.643,deg,91269,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239426.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:01,7,default,956361338,OXY7,72.795,min,183.237,μmol/L,Humid,21.639,deg,91265,µV,27.903,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239418.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:02,7,default,956361338,OXY7,72.812,min,183.218,μmol/L,Humid,21.636,deg,91274,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239423.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:03,7,default,956361338,OXY7,72.829,min,183.203,μmol/L,Humid,21.639,deg,91264,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239423.66,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:04,7,default,956361338,OXY7,72.846,min,183.089,μmol/L,Humid,21.644,deg,91265,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:05,7,default,956361338,OXY7,72.862,min,183.171,μmol/L,Humid,21.641,deg,91266,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239424.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:06,7,default,956361338,OXY7,72.879,min,183.137,μmol/L,Humid,21.641,deg,91266,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239430.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:07,7,default,956361338,OXY7,72.896,min,183.123,μmol/L,Humid,21.644,deg,91274,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.06,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:08,7,default,956361338,OXY7,72.913,min,183.152,μmol/L,Humid,21.638,deg,91275,µV,27.922,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239429.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:09,7,default,956361338,OXY7,72.929,min,183.218,μmol/L,Humid,21.636,deg,91265,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239434.88,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:10,7,default,956361338,OXY7,72.945,min,183.153,μmol/L,Humid,21.64,deg,91280,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239437.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:11,7,default,956361338,OXY7,72.962,min,183.057,μmol/L,Humid,21.646,deg,91276,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239432.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:12,7,default,956361338,OXY7,72.979,min,183.203,μmol/L,Humid,21.639,deg,91277,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239435.22,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:13,7,default,956361338,OXY7,72.995,min,183.202,μmol/L,Humid,21.637,deg,91282,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239419.38,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:14,7,default,956361338,OXY7,73.012,min,183.121,μmol/L,Humid,21.642,deg,91285,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239417.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:15,7,default,956361338,OXY7,73.029,min,183.219,μmol/L,Humid,21.638,deg,91283,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239423.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:16,7,default,956361338,OXY7,73.045,min,183.121,μmol/L,Humid,21.642,deg,91285,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239426.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:17,7,default,956361338,OXY7,73.062,min,183.202,μmol/L,Humid,21.637,deg,91289,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239418.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:18,7,default,956361338,OXY7,73.079,min,183.202,μmol/L,Humid,21.637,deg,91290,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239407.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:19,7,default,956361338,OXY7,73.096,min,183.287,μmol/L,Humid,21.638,deg,91289,µV,27.897,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239415.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:20,7,default,956361338,OXY7,73.112,min,183.205,μmol/L,Humid,21.641,deg,91297,µV,27.903,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239415.4,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:21,7,default,956361338,OXY7,73.129,min,183.139,μmol/L,Humid,21.643,deg,91293,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239420.27,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:22,7,default,956361338,OXY7,73.146,min,183.219,μmol/L,Humid,21.638,deg,91290,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239418.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:23,7,default,956361338,OXY7,73.163,min,183.187,μmol/L,Humid,21.64,deg,91310,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239421.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:24,7,default,956361338,OXY7,73.179,min,183.203,μmol/L,Humid,21.639,deg,91306,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239415.06,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:25,7,default,956361338,OXY7,73.196,min,183.187,μmol/L,Humid,21.64,deg,91348,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239415.93,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:26,7,default,956361338,OXY7,73.212,min,183.17,μmol/L,Humid,21.639,deg,91370,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239406.36,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:27,7,default,956361338,OXY7,73.229,min,183.202,μmol/L,Humid,21.637,deg,91382,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239413.25,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:28,7,default,956361338,OXY7,73.245,min,183.187,μmol/L,Humid,21.64,deg,91379,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239408.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:29,7,default,956361338,OXY7,73.262,min,183.089,μmol/L,Humid,21.644,deg,91395,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239413.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:30,7,default,956361338,OXY7,73.279,min,183.089,μmol/L,Humid,21.644,deg,91408,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239410.25,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:31,7,default,956361338,OXY7,73.296,min,183.075,μmol/L,Humid,21.647,deg,91428,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239414.37,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:32,7,default,956361338,OXY7,73.312,min,183.187,μmol/L,Humid,21.64,deg,91432,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239421.79,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:33,7,default,956361338,OXY7,73.329,min,183.173,μmol/L,Humid,21.643,deg,91440,µV,27.903,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239420.19,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:34,7,default,956361338,OXY7,73.345,min,183.057,μmol/L,Humid,21.646,deg,91430,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239409.46,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:35,7,default,956361338,OXY7,73.362,min,183.107,μmol/L,Humid,21.645,deg,91440,µV,27.909,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239417.13,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:36,7,default,956361338,OXY7,73.379,min,183.186,μmol/L,Humid,21.638,deg,91443,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239417.92,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
08/23/2019,15:46:37,7,default,956361338,OXY7,73.396,min,183.025,μmol/L,Humid,21.648,deg,91450,µV,27.915,°C,1021,hPa,36,pmil,0,55.66,deg,20,°C,100,%a.s.,22.2,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,26.25,0,50.3,239426.51,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-003,6/27/2018 9:56:49 AM,0000-00,0,no battery,V
